timestamp,open,high,low,close,volume
2024-01-26T08:00:00+00:00,2197.97,2260.81,2195.81,2253.41,506717.8
2024-01-26T12:00:00+00:00,2253.5,2266.24,2233.62,2257.28,407096.4
2024-01-26T16:00:00+00:00,2257.29,2282.96,2250.0,2258.1,340345.1
2024-01-26T20:00:00+00:00,2258.1,2272.0,2252.31,2267.74,106988.5
2024-01-27T00:00:00+00:00,2267.74,2284.4,2265.6,2274.17,135553.4
2024-01-27T04:00:00+00:00,2274.16,2276.67,2253.16,2258.83,126672.0
2024-01-27T08:00:00+00:00,2258.83,2272.77,2251.56,2266.03,148537.9
2024-01-27T12:00:00+00:00,2266.03,2275.76,2261.81,2269.98,88168.3
2024-01-27T16:00:00+00:00,2269.99,2277.73,2261.65,2272.94,78650.0
2024-01-27T20:00:00+00:00,2272.95,2275.8,2261.67,2268.14,58585.0
2024-01-28T00:00:00+00:00,2268.13,2289.99,2263.16,2286.9,166716.7
2024-01-28T04:00:00+00:00,2286.9,2309.0,2281.53,2282.98,254278.7
2024-01-28T08:00:00+00:00,2282.99,2301.86,2276.46,2281.15,181481.9
2024-01-28T12:00:00+00:00,2281.15,2286.67,2262.36,2270.29,209811.7
2024-01-28T16:00:00+00:00,2270.3,2276.41,2245.51,2253.77,165054.5
2024-01-28T20:00:00+00:00,2253.93,2266.35,2238.0,2256.9,129837.5
2024-01-29T00:00:00+00:00,2256.89,2278.43,2250.5,2271.91,165929.5
2024-01-29T04:00:00+00:00,2271.9,2274.29,2258.03,2259.05,111628.9
2024-01-29T08:00:00+00:00,2259.05,2277.39,2253.4,2264.63,174695.5
2024-01-29T12:00:00+00:00,2264.63,2276.31,2233.05,2276.02,386205.9
2024-01-29T16:00:00+00:00,2276.01,2315.0,2265.29,2293.33,477183.1
2024-01-29T20:00:00+00:00,2293.34,2323.0,2292.2,2317.21,134031.9
2024-01-30T00:00:00+00:00,2317.22,2327.96,2303.71,2311.12,197553.1
2024-01-30T04:00:00+00:00,2311.13,2314.72,2301.11,2308.92,115934.1
2024-01-30T08:00:00+00:00,2308.91,2317.76,2302.07,2313.55,117856.4
2024-01-30T12:00:00+00:00,2313.55,2347.86,2295.55,2340.87,532896.0
2024-01-30T16:00:00+00:00,2340.87,2381.88,2335.23,2374.55,458587.9
2024-01-30T20:00:00+00:00,2374.55,2393.81,2337.28,2343.61,255761.5
2024-01-31T00:00:00+00:00,2343.6,2352.16,2327.34,2343.21,245149.3
2024-01-31T04:00:00+00:00,2343.21,2344.79,2330.0,2340.85,129726.6
2024-01-31T08:00:00+00:00,2340.85,2343.46,2280.3,2299.59,405352.9
2024-01-31T12:00:00+00:00,2299.58,2333.35,2291.13,2329.17,391358.7
2024-01-31T16:00:00+00:00,2329.17,2350.77,2308.35,2323.29,340160.9
2024-01-31T20:00:00+00:00,2323.3,2324.8,2263.0,2283.43,300760.3
2024-02-01T00:00:00+00:00,2283.44,2290.0,2238.0,2257.24,327640.7
2024-02-01T04:00:00+00:00,2257.25,2277.99,2252.11,2271.68,156083.6
2024-02-01T08:00:00+00:00,2271.69,2278.0,2265.26,2266.5,132353.1
2024-02-01T12:00:00+00:00,2266.5,2308.71,2263.01,2288.39,403960.2
2024-02-01T16:00:00+00:00,2288.55,2312.65,2266.98,2304.66,317380.9
2024-02-01T20:00:00+00:00,2304.67,2309.98,2285.13,2304.13,105374.0
2024-02-02T00:00:00+00:00,2304.12,2321.82,2298.26,2301.58,165445.0
2024-02-02T04:00:00+00:00,2301.55,2319.91,2296.8,2313.24,136592.8
2024-02-02T08:00:00+00:00,2313.23,2319.1,2305.02,2317.94,123529.3
2024-02-02T12:00:00+00:00,2317.93,2324.8,2281.12,2314.2,420311.1
2024-02-02T16:00:00+00:00,2314.19,2324.45,2286.08,2301.41,234510.4
2024-02-02T20:00:00+00:00,2301.49,2311.14,2295.3,2309.74,69696.0
2024-02-03T00:00:00+00:00,2309.73,2330.92,2307.36,2321.11,152461.7
2024-02-03T04:00:00+00:00,2321.07,2325.59,2313.08,2314.19,78957.5
2024-02-03T08:00:00+00:00,2314.19,2316.76,2299.41,2303.96,126127.7
2024-02-03T12:00:00+00:00,2303.95,2310.4,2290.35,2303.7,152554.2
2024-02-03T16:00:00+00:00,2303.7,2313.69,2296.28,2303.7,115136.1
2024-02-03T20:00:00+00:00,2303.7,2306.2,2293.12,2296.55,74862.4
2024-02-04T00:00:00+00:00,2296.55,2307.81,2291.0,2303.1,86797.8
2024-02-04T04:00:00+00:00,2303.11,2304.3,2286.58,2290.73,129613.5
2024-02-04T08:00:00+00:00,2290.72,2310.82,2286.18,2305.63,148151.4
2024-02-04T12:00:00+00:00,2305.63,2309.97,2296.73,2301.8,107658.9
2024-02-04T16:00:00+00:00,2301.79,2309.19,2262.6,2279.55,234091.4
2024-02-04T20:00:00+00:00,2279.55,2312.5,2273.47,2290.01,237989.9
2024-02-05T00:00:00+00:00,2290.01,2298.84,2268.8,2296.8,155068.4
2024-02-05T04:00:00+00:00,2296.79,2312.31,2289.32,2310.27,160081.7
2024-02-05T08:00:00+00:00,2310.27,2333.5,2310.26,2329.14,248254.0
2024-02-05T12:00:00+00:00,2329.07,2338.76,2293.17,2298.0,355697.9
2024-02-05T16:00:00+00:00,2298.0,2313.26,2290.23,2304.86,173429.8
2024-02-05T20:00:00+00:00,2304.79,2306.22,2283.12,2302.19,147737.5
2024-02-06T00:00:00+00:00,2302.19,2329.97,2299.06,2316.54,223132.6
2024-02-06T04:00:00+00:00,2316.55,2327.98,2307.76,2326.9,171794.6
2024-02-06T08:00:00+00:00,2326.9,2343.99,2315.55,2324.93,377138.0
2024-02-06T12:00:00+00:00,2324.92,2349.65,2309.98,2343.82,446066.7
2024-02-06T16:00:00+00:00,2343.82,2379.7,2340.25,2378.8,318694.5
2024-02-06T20:00:00+00:00,2378.8,2392.58,2371.48,2372.42,199868.8
2024-02-07T00:00:00+00:00,2372.41,2390.3,2363.0,2364.87,155231.5
2024-02-07T04:00:00+00:00,2364.87,2369.0,2356.84,2363.58,127712.9
2024-02-07T08:00:00+00:00,2363.58,2378.53,2353.33,2362.22,198095.3
2024-02-07T12:00:00+00:00,2362.21,2386.18,2361.14,2369.86,251747.8
2024-02-07T16:00:00+00:00,2369.86,2426.31,2368.8,2419.69,480568.3
2024-02-07T20:00:00+00:00,2419.69,2445.79,2419.68,2425.33,208954.7
2024-02-08T00:00:00+00:00,2425.33,2444.47,2423.85,2433.45,168035.8
2024-02-08T04:00:00+00:00,2433.45,2435.28,2411.92,2421.88,146373.3
2024-02-08T08:00:00+00:00,2421.88,2429.92,2415.76,2425.4,129904.1
2024-02-08T12:00:00+00:00,2425.4,2465.0,2417.3,2454.04,425762.8
2024-02-08T16:00:00+00:00,2453.82,2455.79,2413.11,2421.99,309124.6
2024-02-08T20:00:00+00:00,2421.99,2434.97,2418.04,2420.01,94190.2
2024-02-09T00:00:00+00:00,2420.02,2467.63,2419.38,2448.89,284904.7
2024-02-09T04:00:00+00:00,2448.89,2463.99,2440.33,2453.62,159917.5
2024-02-09T08:00:00+00:00,2453.63,2508.11,2453.48,2502.94,375280.9
2024-02-09T12:00:00+00:00,2502.94,2526.99,2476.65,2494.86,598626.3
2024-02-09T16:00:00+00:00,2494.87,2524.4,2478.24,2486.14,335874.6
2024-02-09T20:00:00+00:00,2486.14,2507.72,2484.32,2487.13,115992.5
2024-02-10T00:00:00+00:00,2487.13,2515.52,2483.55,2512.8,109198.5
2024-02-10T04:00:00+00:00,2512.8,2516.88,2494.11,2495.38,76448.9
2024-02-10T08:00:00+00:00,2495.38,2499.45,2470.53,2483.7,194723.2
2024-02-10T12:00:00+00:00,2483.7,2497.39,2481.17,2490.42,103130.6
2024-02-10T16:00:00+00:00,2490.37,2497.71,2483.34,2497.7,64067.6
2024-02-10T20:00:00+00:00,2497.7,2516.72,2490.88,2500.2,149942.8
2024-02-11T00:00:00+00:00,2500.25,2529.62,2493.55,2529.55,172566.3
2024-02-11T04:00:00+00:00,2529.55,2539.07,2514.62,2527.54,196095.8
2024-02-11T08:00:00+00:00,2527.53,2540.8,2512.14,2531.36,161442.8
2024-02-11T12:00:00+00:00,2531.36,2533.0,2505.2,2509.33,150574.4
2024-02-11T16:00:00+00:00,2509.33,2523.68,2496.42,2508.02,155792.0
2024-02-11T20:00:00+00:00,2508.02,2514.97,2492.39,2507.53,87938.8
2024-02-12T00:00:00+00:00,2507.55,2526.0,2493.15,2500.32,180389.3
2024-02-12T04:00:00+00:00,2500.36,2504.68,2481.12,2501.98,166885.1
2024-02-12T08:00:00+00:00,2501.97,2506.0,2472.0,2488.34,191261.4
2024-02-12T12:00:00+00:00,2488.34,2564.15,2481.13,2558.82,478139.5
2024-02-12T16:00:00+00:00,2558.84,2642.87,2537.07,2612.44,691777.9
2024-02-12T20:00:00+00:00,2612.45,2668.34,2612.44,2660.56,245797.8
2024-02-13T00:00:00+00:00,2660.56,2688.88,2637.04,2641.86,321899.8
2024-02-13T04:00:00+00:00,2641.87,2654.77,2639.0,2649.34,109003.5
2024-02-13T08:00:00+00:00,2649.34,2686.98,2647.65,2681.96,287175.4
2024-02-13T12:00:00+00:00,2681.96,2686.67,2587.08,2632.22,888327.6
2024-02-13T16:00:00+00:00,2632.22,2641.42,2593.07,2611.8,329483.6
2024-02-13T20:00:00+00:00,2611.8,2649.87,2611.0,2640.44,168867.6
2024-02-14T00:00:00+00:00,2640.44,2645.0,2618.6,2637.42,137253.8
2024-02-14T04:00:00+00:00,2637.42,2654.73,2620.14,2652.11,187837.6
2024-02-14T08:00:00+00:00,2652.12,2762.72,2647.3,2756.51,776913.8
2024-02-14T12:00:00+00:00,2756.77,2775.51,2730.04,2749.99,451007.7
2024-02-14T16:00:00+00:00,2749.99,2766.64,2726.92,2762.13,239895.3
2024-02-14T20:00:00+00:00,2762.13,2787.77,2755.53,2775.34,156105.9
2024-02-15T00:00:00+00:00,2775.09,2827.97,2772.0,2801.85,398507.5
2024-02-15T04:00:00+00:00,2801.84,2819.93,2758.0,2772.4,297582.1
2024-02-15T08:00:00+00:00,2772.41,2803.65,2769.0,2793.42,193699.8
2024-02-15T12:00:00+00:00,2793.42,2868.86,2775.54,2827.16,746825.7
2024-02-15T16:00:00+00:00,2827.15,2842.05,2804.0,2835.26,318963.7
2024-02-15T20:00:00+00:00,2835.25,2847.29,2786.33,2823.52,220602.9
2024-02-16T00:00:00+00:00,2823.52,2858.0,2820.89,2846.63,206430.2
2024-02-16T04:00:00+00:00,2846.64,2852.66,2812.66,2816.06,192340.8
2024-02-16T08:00:00+00:00,2816.07,2837.27,2793.44,2824.0,322777.5
2024-02-16T12:00:00+00:00,2823.81,2848.75,2735.33,2776.46,649791.9
2024-02-16T16:00:00+00:00,2776.46,2808.0,2755.77,2763.14,309431.5
2024-02-16T20:00:00+00:00,2763.13,2811.7,2757.84,2802.56,121871.7
2024-02-17T00:00:00+00:00,2802.56,2804.99,2777.4,2793.39,103350.4
2024-02-17T04:00:00+00:00,2793.4,2798.5,2779.45,2795.29,88507.0
2024-02-17T08:00:00+00:00,2795.3,2795.3,2763.26,2780.81,209202.5
2024-02-17T12:00:00+00:00,2780.8,2787.77,2718.29,2755.1,460267.8
2024-02-17T16:00:00+00:00,2755.11,2777.44,2743.39,2774.43,123903.3
2024-02-17T20:00:00+00:00,2774.44,2802.76,2771.61,2786.0,122603.7
2024-02-18T00:00:00+00:00,2786.0,2798.47,2760.03,2782.26,153202.7
2024-02-18T04:00:00+00:00,2782.25,2807.34,2778.01,2800.71,250990.2
2024-02-18T08:00:00+00:00,2800.59,2824.87,2796.24,2803.34,218635.9
2024-02-18T12:00:00+00:00,2803.35,2813.88,2785.11,2807.21,200083.6
2024-02-18T16:00:00+00:00,2807.21,2846.0,2794.19,2828.02,227360.1
2024-02-18T20:00:00+00:00,2828.02,2899.0,2817.13,2882.46,330846.3
2024-02-19T00:00:00+00:00,2882.46,2894.57,2856.86,2886.91,233659.0
2024-02-19T04:00:00+00:00,2886.9,2932.9,2880.46,2925.5,396116.0
2024-02-19T08:00:00+00:00,2925.51,2927.46,2888.3,2913.24,254471.9
2024-02-19T12:00:00+00:00,2913.25,2921.48,2886.9,2909.25,236549.6
2024-02-19T16:00:00+00:00,2909.24,2956.22,2886.8,2934.14,502305.4
2024-02-19T20:00:00+00:00,2934.15,2987.95,2927.23,2945.1,268096.7
2024-02-20T00:00:00+00:00,2945.09,2956.01,2901.35,2907.47,305412.9
2024-02-20T04:00:00+00:00,2907.46,2936.56,2903.2,2920.76,175057.9
2024-02-20T08:00:00+00:00,2920.76,2943.38,2870.11,2936.07,522714.6
2024-02-20T12:00:00+00:00,2936.07,3008.0,2897.22,2925.81,1217516.6
2024-02-20T16:00:00+00:00,2925.82,2988.38,2885.61,2986.95,425635.0
2024-02-20T20:00:00+00:00,2986.96,3035.56,2966.15,3015.19,328324.4
2024-02-21T00:00:00+00:00,3015.2,3017.68,2989.14,3005.8,213158.3
2024-02-21T04:00:00+00:00,3005.85,3010.1,2919.0,2940.45,492969.6
2024-02-21T08:00:00+00:00,2940.46,2957.62,2885.97,2899.72,646004.1
2024-02-21T12:00:00+00:00,2899.97,2929.49,2866.86,2915.29,730650.8
2024-02-21T16:00:00+00:00,2915.29,2938.95,2886.58,2913.88,346869.8
2024-02-21T20:00:00+00:00,2913.88,2980.0,2893.04,2967.93,332155.7
2024-02-22T00:00:00+00:00,2967.95,2968.92,2905.94,2935.14,349912.5
2024-02-22T04:00:00+00:00,2935.14,3000.0,2920.65,2994.39,491717.2
2024-02-22T08:00:00+00:00,2994.4,3033.55,2970.08,2991.06,656672.6
2024-02-22T12:00:00+00:00,2991.07,3006.83,2930.78,2986.49,751914.8
2024-02-22T16:00:00+00:00,2986.49,3004.53,2960.06,2988.39,276797.8
2024-02-22T20:00:00+00:00,2988.4,3037.98,2969.17,2971.26,379724.0
2024-02-23T00:00:00+00:00,2971.25,2994.38,2932.35,2955.0,370431.4
2024-02-23T04:00:00+00:00,2954.99,2968.0,2923.01,2933.97,285612.4
2024-02-23T08:00:00+00:00,2933.97,2948.71,2912.4,2943.8,301848.7
2024-02-23T12:00:00+00:00,2943.8,2965.0,2913.05,2916.25,429505.7
2024-02-23T16:00:00+00:00,2916.26,2951.96,2906.39,2945.99,238388.6
2024-02-23T20:00:00+00:00,2946.0,2954.92,2905.61,2922.57,136050.6
2024-02-24T00:00:00+00:00,2922.56,2937.95,2907.0,2931.28,148497.3
2024-02-24T04:00:00+00:00,2931.28,2965.66,2930.0,2963.98,230927.2
2024-02-24T08:00:00+00:00,2963.99,2966.63,2947.82,2961.57,128140.0
2024-02-24T12:00:00+00:00,2961.58,2969.93,2953.21,2955.34,105491.2
2024-02-24T16:00:00+00:00,2955.34,3008.3,2955.21,2988.01,311044.6
2024-02-24T20:00:00+00:00,2988.01,2998.0,2979.72,2993.27,84711.7
2024-02-25T00:00:00+00:00,2993.11,3054.5,2984.46,3026.0,427257.5
2024-02-25T04:00:00+00:00,3026.0,3048.84,3014.0,3031.17,211276.3
2024-02-25T08:00:00+00:00,3031.18,3043.14,3011.41,3041.0,205084.5
2024-02-25T12:00:00+00:00,3040.99,3076.77,3027.73,3043.51,475111.9
2024-02-25T16:00:00+00:00,3043.51,3089.99,3026.0,3082.19,310619.9
2024-02-25T20:00:00+00:00,3082.19,3132.39,3082.19,3112.97,348542.7
2024-02-26T00:00:00+00:00,3112.97,3137.89,3085.95,3108.22,295919.3
2024-02-26T04:00:00+00:00,3108.22,3116.65,3087.4,3088.56,187298.5
2024-02-26T08:00:00+00:00,3088.56,3103.67,3036.53,3057.87,572826.2
2024-02-26T12:00:00+00:00,3057.87,3150.0,3038.0,3148.43,632675.9
2024-02-26T16:00:00+00:00,3148.44,3185.51,3126.3,3180.8,578873.8
2024-02-26T20:00:00+00:00,3180.8,3199.99,3166.0,3176.79,233910.1
2024-02-27T00:00:00+00:00,3176.79,3289.99,3166.67,3220.2,731652.1
2024-02-27T04:00:00+00:00,3220.2,3238.77,3202.83,3217.55,282472.6
2024-02-27T08:00:00+00:00,3217.56,3270.65,3217.0,3256.4,297975.7
2024-02-27T12:00:00+00:00,3256.4,3292.0,3220.34,3230.39,564493.7
2024-02-27T16:00:00+00:00,3230.39,3262.0,3204.0,3252.01,346856.1
2024-02-27T20:00:00+00:00,3252.0,3270.0,3234.31,3243.48,133426.1
2024-02-28T00:00:00+00:00,3243.48,3259.94,3231.88,3249.21,122757.8
2024-02-28T04:00:00+00:00,3249.55,3310.09,3244.54,3303.95,344938.1
2024-02-28T08:00:00+00:00,3303.96,3372.91,3276.97,3297.73,918016.9
2024-02-28T12:00:00+00:00,3297.72,3379.33,3288.0,3349.34,698976.4
2024-02-28T16:00:00+00:00,3349.33,3498.77,3156.53,3300.0,1940529.8
2024-02-28T20:00:00+00:00,3300.0,3385.0,3253.34,3384.0,314380.3
2024-02-29T00:00:00+00:00,3383.99,3471.48,3375.44,3408.12,460809.9
2024-02-29T04:00:00+00:00,3408.13,3497.5,3397.88,3468.26,483576.0
2024-02-29T08:00:00+00:00,3468.27,3540.0,3444.1,3517.28,586329.3
2024-02-29T12:00:00+00:00,3517.28,3521.89,3440.48,3468.64,522621.7
2024-02-29T16:00:00+00:00,3468.64,3471.84,3350.44,3406.64,690383.8
2024-02-29T20:00:00+00:00,3406.64,3418.72,3300.0,3341.87,391740.2
2024-03-01T00:00:00+00:00,3341.88,3391.02,3340.88,3370.0,224521.6
2024-03-01T04:00:00+00:00,3369.81,3400.0,3363.93,3366.39,182956.4
2024-03-01T08:00:00+00:00,3366.4,3439.89,3355.2,3412.68,350744.7
2024-03-01T12:00:00+00:00,3412.68,3452.81,3357.32,3390.84,474444.9
2024-03-01T16:00:00+00:00,3390.84,3437.0,3380.0,3428.5,208361.7
2024-03-01T20:00:00+00:00,3428.6,3451.35,3421.55,3433.04,149685.9
2024-03-02T00:00:00+00:00,3433.05,3464.14,3425.8,3443.83,196825.1
2024-03-02T04:00:00+00:00,3443.89,3452.77,3376.77,3432.01,268008.0
2024-03-02T08:00:00+00:00,3432.01,3438.35,3392.0,3405.25,219163.4
2024-03-02T12:00:00+00:00,3405.25,3430.71,3394.4,3419.26,191227.5
2024-03-02T16:00:00+00:00,3419.26,3433.79,3410.54,3427.36,75407.5
2024-03-02T20:00:00+00:00,3427.35,3433.0,3403.0,3422.14,74869.3
2024-03-03T00:00:00+00:00,3422.14,3435.64,3410.63,3431.93,103202.8
2024-03-03T04:00:00+00:00,3431.94,3446.89,3358.8,3394.0,382484.4
2024-03-03T08:00:00+00:00,3394.01,3416.8,3376.62,3414.07,164018.1
2024-03-03T12:00:00+00:00,3414.07,3449.74,3402.44,3421.85,291384.5
2024-03-03T16:00:00+00:00,3421.87,3494.98,3418.66,3466.29,303714.3
2024-03-03T20:00:00+00:00,3466.29,3496.95,3460.01,3489.35,132840.3
2024-03-04T00:00:00+00:00,3489.35,3536.5,3412.03,3474.17,477797.5
2024-03-04T04:00:00+00:00,3474.17,3489.17,3457.29,3478.95,160624.4
2024-03-04T08:00:00+00:00,3478.96,3556.66,3478.96,3509.57,486838.2
2024-03-04T12:00:00+00:00,3509.57,3572.86,3457.0,3560.85,564595.4
2024-03-04T16:00:00+00:00,3560.86,3618.84,3528.51,3594.79,526766.3
2024-03-04T20:00:00+00:00,3594.8,3642.76,3557.74,3627.62,304314.2
2024-03-05T00:00:00+00:00,3627.61,3701.68,3608.68,3693.12,364891.6
2024-03-05T04:00:00+00:00,3693.12,3763.07,3645.59,3676.4,751869.5
2024-03-05T08:00:00+00:00,3676.4,3747.43,3653.33,3735.13,348636.5
2024-03-05T12:00:00+00:00,3735.12,3825.0,3734.04,3784.24,741106.7
2024-03-05T16:00:00+00:00,3784.24,3797.8,3176.41,3373.87,1733832.0
2024-03-05T20:00:00+00:00,3374.86,3580.0,3322.96,3552.24,922495.2
2024-03-06T00:00:00+00:00,3552.25,3592.08,3497.76,3539.47,340803.4
2024-03-06T04:00:00+00:00,3539.47,3792.0,3537.31,3788.67,732718.1
2024-03-06T08:00:00+00:00,3788.68,3898.98,3779.05,3880.47,695464.9
2024-03-06T12:00:00+00:00,3880.48,3904.09,3724.16,3791.15,978214.5
2024-03-06T16:00:00+00:00,3791.15,3881.97,3765.3,3853.63,342756.7
2024-03-06T20:00:00+00:00,3853.62,3894.97,3787.84,3820.39,221334.1
2024-03-07T00:00:00+00:00,3820.4,3854.81,3767.03,3777.62,298328.7
2024-03-07T04:00:00+00:00,3777.51,3804.78,3734.68,3790.02,318558.7
2024-03-07T08:00:00+00:00,3790.03,3818.34,3770.63,3789.47,253571.5
2024-03-07T12:00:00+00:00,3789.58,3859.0,3766.13,3837.59,480599.1
2024-03-07T16:00:00+00:00,3837.6,3885.86,3814.92,3871.89,232777.4
2024-03-07T20:00:00+00:00,3871.9,3937.4,3834.0,3869.13,220110.2
2024-03-08T00:00:00+00:00,3869.13,3943.06,3863.82,3902.75,249251.7
2024-03-08T04:00:00+00:00,3902.88,3950.0,3881.51,3911.52,216719.7
2024-03-08T08:00:00+00:00,3911.51,3958.48,3911.31,3952.54,221590.6
2024-03-08T12:00:00+00:00,3952.53,3999.0,3883.1,3902.37,658970.7
2024-03-08T16:00:00+00:00,3902.37,3979.99,3795.75,3930.35,716795.9
2024-03-08T20:00:00+00:00,3930.36,3953.41,3869.45,3883.49,253382.6
2024-03-09T00:00:00+00:00,3883.48,3931.23,3878.19,3925.0,112898.4
2024-03-09T04:00:00+00:00,3925.0,3943.77,3912.5,3927.23,91853.6
2024-03-09T08:00:00+00:00,3927.23,3937.73,3888.0,3914.18,146598.1
2024-03-09T12:00:00+00:00,3914.18,3927.89,3903.06,3917.53,95688.5
2024-03-09T16:00:00+00:00,3917.52,3921.6,3869.86,3882.46,156513.5
2024-03-09T20:00:00+00:00,3882.47,3915.0,3882.47,3906.07,54872.4
2024-03-10T00:00:00+00:00,3906.08,3945.0,3900.5,3936.61,209537.6
2024-03-10T04:00:00+00:00,3936.61,3955.0,3930.99,3945.69,111444.2
2024-03-10T08:00:00+00:00,3945.7,3968.0,3922.34,3935.18,208346.8
2024-03-10T12:00:00+00:00,3935.18,3949.06,3856.32,3883.67,365909.9
2024-03-10T16:00:00+00:00,3883.66,3933.82,3882.51,3900.03,159036.8
2024-03-10T20:00:00+00:00,3900.02,3906.84,3790.0,3879.4,306751.3
2024-03-11T00:00:00+00:00,3879.4,3891.49,3721.34,3868.51,486453.1
2024-03-11T04:00:00+00:00,3868.34,4024.96,3835.0,4009.8,620507.4
2024-03-11T08:00:00+00:00,4009.97,4059.99,3990.28,4034.79,415899.9
2024-03-11T12:00:00+00:00,4034.78,4068.23,4014.47,4018.67,321696.8
2024-03-11T16:00:00+00:00,4018.67,4092.55,4001.01,4034.44,273037.0
2024-03-11T20:00:00+00:00,4034.45,4087.44,4031.0,4067.5,92965.8
2024-03-12T00:00:00+00:00,4067.51,4096.15,4023.29,4031.15,223501.9
2024-03-12T04:00:00+00:00,4031.15,4055.72,4001.04,4028.62,226763.5
2024-03-12T08:00:00+00:00,4028.62,4071.0,3966.8,4024.12,426469.5
2024-03-12T12:00:00+00:00,4024.12,4057.94,3944.06,3990.7,606955.1
2024-03-12T16:00:00+00:00,3990.7,3994.31,3828.07,3981.76,841855.9
2024-03-12T20:00:00+00:00,3981.75,3982.77,3926.19,3982.18,163442.3
2024-03-13T00:00:00+00:00,3982.18,4048.84,3975.0,4046.34,226041.7
2024-03-13T04:00:00+00:00,4046.34,4082.72,4031.0,4042.0,209486.8
2024-03-13T08:00:00+00:00,4042.03,4087.92,4041.36,4051.41,200931.8
2024-03-13T12:00:00+00:00,4051.42,4055.65,3932.0,3963.1,712900.0
2024-03-13T16:00:00+00:00,3963.11,4014.63,3953.3,4002.24,262156.5
2024-03-13T20:00:00+00:00,4002.3,4023.61,3975.88,4007.0,121598.4
2024-03-14T00:00:00+00:00,4007.0,4014.28,3955.0,3995.98,181330.9
2024-03-14T04:00:00+00:00,3995.92,4009.9,3942.16,3965.6,275103.1
2024-03-14T08:00:00+00:00,3965.49,4002.24,3946.22,3958.03,216214.4
2024-03-14T12:00:00+00:00,3958.02,3971.26,3820.0,3845.55,838046.5
2024-03-14T16:00:00+00:00,3845.54,3897.53,3722.74,3786.81,766558.5
2024-03-14T20:00:00+00:00,3786.41,3895.06,3781.48,3882.4,294252.5
2024-03-15T00:00:00+00:00,3882.4,3938.93,3620.92,3723.58,938066.8
2024-03-15T04:00:00+00:00,3723.57,3781.99,3656.48,3754.22,558259.4
2024-03-15T08:00:00+00:00,3754.23,3763.18,3568.0,3690.71,903469.3
2024-03-15T12:00:00+00:00,3690.7,3745.46,3670.48,3690.35,405942.8
2024-03-15T16:00:00+00:00,3690.35,3808.21,3661.1,3689.33,438993.0
2024-03-15T20:00:00+00:00,3689.11,3749.26,3605.7,3742.67,313947.6
2024-03-16T00:00:00+00:00,3742.67,3784.49,3723.0,3736.3,267660.8
2024-03-16T04:00:00+00:00,3736.3,3745.91,3690.79,3740.74,180526.3
2024-03-16T08:00:00+00:00,3741.0,3741.98,3663.52,3693.25,219662.8
2024-03-16T12:00:00+00:00,3693.25,3713.97,3637.07,3679.47,294705.7
2024-03-16T16:00:00+00:00,3679.48,3681.64,3570.27,3600.83,449972.1
2024-03-16T20:00:00+00:00,3600.83,3634.84,3468.0,3525.18,504267.1
2024-03-17T00:00:00+00:00,3525.19,3583.99,3505.51,3573.25,290160.7
2024-03-17T04:00:00+00:00,3573.26,3574.04,3411.01,3471.37,558188.2
2024-03-17T08:00:00+00:00,3471.38,3607.87,3459.73,3578.72,492909.8
2024-03-17T12:00:00+00:00,3578.92,3649.71,3528.02,3628.58,434720.4
2024-03-17T16:00:00+00:00,3628.24,3657.0,3602.47,3651.03,195037.2
2024-03-17T20:00:00+00:00,3651.02,3681.58,3625.21,3645.4,138765.5
2024-03-18T00:00:00+00:00,3645.39,3646.47,3558.33,3602.13,341323.2
2024-03-18T04:00:00+00:00,3602.13,3645.0,3578.0,3626.96,250308.0
2024-03-18T08:00:00+00:00,3626.96,3627.8,3549.76,3599.14,439714.3
2024-03-18T12:00:00+00:00,3599.15,3614.94,3488.03,3526.29,585634.2
2024-03-18T16:00:00+00:00,3526.3,3566.54,3454.55,3480.22,487638.8
2024-03-18T20:00:00+00:00,3480.22,3550.0,3480.22,3521.79,168616.8
2024-03-19T00:00:00+00:00,3521.78,3549.82,3361.09,3419.72,786024.6
2024-03-19T04:00:00+00:00,3419.71,3429.21,3306.0,3360.7,689043.8
2024-03-19T08:00:00+00:00,3360.71,3361.17,3203.14,3276.01,1073514.6
2024-03-19T12:00:00+00:00,3276.02,3326.82,3222.74,3302.88,743638.6
2024-03-19T16:00:00+00:00,3303.06,3360.0,3278.56,3333.59,467972.7
2024-03-19T20:00:00+00:00,3333.6,3339.23,3150.04,3158.43,534130.3
2024-03-20T00:00:00+00:00,3158.43,3264.97,3153.29,3160.99,670146.3
2024-03-20T04:00:00+00:00,3161.0,3226.15,3051.58,3217.02,957084.7
2024-03-20T08:00:00+00:00,3217.37,3296.88,3205.15,3293.77,465797.6
2024-03-20T12:00:00+00:00,3293.76,3397.99,3276.0,3294.15,1012963.7
2024-03-20T16:00:00+00:00,3294.15,3408.09,3140.71,3379.2,1262468.5
2024-03-20T20:00:00+00:00,3379.21,3536.0,3370.98,3515.21,502329.9
2024-03-21T00:00:00+00:00,3515.48,3560.26,3493.26,3511.62,375248.7
2024-03-21T04:00:00+00:00,3511.62,3537.85,3445.97,3517.21,418763.8
2024-03-21T08:00:00+00:00,3517.21,3587.5,3517.2,3531.66,412073.4
2024-03-21T12:00:00+00:00,3532.03,3575.58,3478.36,3499.05,549350.5
